Date,Ticker,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Price_Movement,Price_Movement_Pct,Year,Month,Day,Day_of_Year,Day_of_Week,quarter,Close_lag1,Close_lag3,Close_lag5,Close_lag7,Close_lag14,Close_lag21,Close_lag28,Close_lag365,Month_Sin,Month_Cos,Dayofweek_Sin,Dayofweek_Cos,Price_Movement_Category,Price_Movement_Code
2023-11-30,XLV,124.98352551515023,126.53402292812588,124.55015977627384,126.45697784423828,7743100,0.0,0.0,0.0,1.4734523290880475,1.178917239704075,2023,11,30,334,3,4,124.88722229003906,125.49394989013672,125.60950469970705,124.26124572753906,120.88096618652344,119.93719482421876,123.3271026611328,112.67640686035156,-0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2023-12-01,XLV,126.28364514461204,127.09259653260102,126.18733511015463,126.95777130126952,9370900,0.0,0.0,0.0,0.6741261566574792,0.5338190514579403,2023,12,1,335,4,4,126.45697784423828,124.84871673583984,126.28363037109376,125.01243591308594,121.60324096679688,120.18757629394533,122.55667114257812,115.70977783203124,-0.0,1.0,-0.433883739117558,-0.9009688679024191,high,0
2023-12-04,XLV,126.62067090662823,127.43926192122572,126.58215571887,127.19850158691406,6943900,0.0,0.0,0.0,0.5778306802858282,0.45634782705576427,2023,12,4,338,0,4,126.95777130126952,124.88722229003906,125.49394989013672,125.60950469970705,122.30626678466795,122.09440612792967,122.93224334716795,117.3142318725586,-0.0,1.0,0.0,1.0,high,0
2023-12-05,XLV,126.93848764819306,127.23702813822706,126.24509664786108,127.03479766845705,6581000,0.0,0.0,0.0,0.09631002026398505,0.07587140988390058,2023,12,5,339,1,4,127.19850158691406,126.45697784423828,124.84871673583984,126.28363037109376,123.13448333740234,122.7011260986328,121.83438110351562,119.9474105834961,-0.0,1.0,0.7818314824680298,0.6234898018587336,high,0
2023-12-06,XLV,127.31408375236298,127.554844128103,126.88071801500034,127.131103515625,6210400,0.0,0.0,0.0,-0.1829802367379756,-0.14372348395790066,2023,12,6,340,2,4,127.03479766845705,126.95777130126952,124.88722229003906,125.49394989013672,123.23078155517578,123.51969146728516,120.63057708740234,121.93885040283205,-0.0,1.0,0.9749279121818236,-0.22252093395631434,low,2
2023-12-07,XLV,127.1503912292966,127.45857161895692,126.3992198980618,126.97705078125,6396700,0.0,0.0,0.0,-0.1733404480466021,-0.13632710554072042,2023,12,7,341,3,4,127.131103515625,127.19850158691406,126.45697784423828,124.84871673583984,123.7604522705078,123.60637664794922,118.58893585205078,122.3918685913086,-0.0,1.0,0.43388373911755823,-0.900968867902419,low,2
2023-12-08,XLV,127.06371132736852,127.48745198345205,126.42810034324326,127.18891143798828,6007600,0.0,0.0,0.0,0.12520011061975822,0.09853333364172805,2023,12,8,342,4,4,126.97705078125,127.03479766845705,126.95777130126952,124.88722229003906,123.51007080078124,123.43302154541016,119.25343322753906,120.25887298583984,-0.0,1.0,-0.433883739117558,-0.9009688679024191,high,0
2023-12-11,XLV,127.8726432388508,128.2674937622243,127.24667217094374,128.0267333984375,9016800,0.0,0.0,0.0,0.15409015958670125,0.12050283444824024,2023,12,11,345,0,4,127.18891143798828,127.131103515625,127.19850158691406,126.45697784423828,124.26124572753906,120.88096618652344,119.93719482421876,121.3064956665039,-0.0,1.0,0.0,1.0,high,0
2023-12-12,XLV,128.20970733367182,128.75863329484477,127.6029865443556,128.57565307617188,6779000,0.0,0.0,0.0,0.3659457425000596,0.28542748447874433,2023,12,12,346,1,4,128.0267333984375,126.97705078125,127.03479766845705,126.95777130126952,125.01243591308594,121.60324096679688,120.18757629394533,121.0328140258789,-0.0,1.0,0.7818314824680298,0.6234898018587336,high,0
2023-12-13,XLV,128.0267484079846,130.98327838058265,127.85339328441422,130.94476318359375,9074300,0.0,0.0,0.0,2.9180147756091515,2.2792227498508932,2023,12,13,347,2,4,128.57565307617188,127.18891143798828,127.131103515625,127.19850158691406,125.60950469970705,122.30626678466795,122.09440612792967,122.3918685913086,-0.0,1.0,0.9749279121818236,-0.22252093395631434,high,0
2023-12-14,XLV,131.38777561467026,131.46482071612647,129.81802759390789,130.30917358398438,10098700,0.0,0.0,0.0,-1.078602030685886,-0.8209302772954878,2023,12,14,348,3,4,130.94476318359375,128.0267333984375,126.97705078125,127.03479766845705,126.28363037109376,123.13448333740234,122.7011260986328,121.68401336669922,-0.0,1.0,0.43388373911755823,-0.900968867902419,low,2
2023-12-15,XLV,129.7024158728719,129.9528160554238,128.72012417082595,129.20164489746094,8296600,0.0,0.0,0.0,-0.5007709754109726,-0.3860922497402086,2023,12,15,349,4,4,130.30917358398438,128.57565307617188,127.18891143798828,127.131103515625,125.49394989013672,123.23078155517578,123.51969146728516,122.50511169433594,-0.0,1.0,-0.433883739117558,-0.9009688679024191,low,2
2023-12-18,XLV,129.68339439213767,129.81882327765962,129.07395702696812,129.41253662109375,5944300,0.598,0.0,0.0,-0.2708577710439215,-0.20886079695361737,2023,12,18,352,0,4,129.20164489746094,130.94476318359375,128.0267333984375,126.97705078125,124.84871673583984,123.7604522705078,123.60637664794922,123.0242156982422,-0.0,1.0,0.0,1.0,low,2
2023-12-19,XLV,129.57696310125667,130.35084864272906,129.37382718751155,130.2831268310547,6358200,0.0,0.0,0.0,0.7061637297980212,0.5449762927737366,2023,12,19,353,1,4,129.41253662109375,130.30917358398438,128.57565307617188,127.18891143798828,124.88722229003906,123.51007080078124,123.43302154541016,123.39229583740234,-0.0,1.0,0.7818314824680298,0.6234898018587336,high,0
2023-12-20,XLV,130.2057501205903,130.28312538930618,128.38712133235148,128.39678955078125,7299000,0.0,0.0,0.0,-1.8089605698090452,-1.3893092802227804,2023,12,20,354,2,4,130.2831268310547,129.20164489746094,130.94476318359375,128.0267333984375,126.45697784423828,124.26124572753906,120.88096618652344,123.08084869384766,-0.0,1.0,0.9749279121818236,-0.22252093395631434,low,2
2023-12-21,XLV,129.17069139209963,130.0606547010827,128.87081421588843,129.96392822265625,5606800,0.0,0.0,0.0,0.7932368305566229,0.6140997017262532,2023,12,21,355,3,4,128.39678955078125,129.41253662109375,130.30917358398438,128.57565307617188,126.95777130126952,125.01243591308594,121.60324096679688,121.51415252685548,-0.0,1.0,0.43388373911755823,-0.900968867902419,high,0
2023-12-22,XLV,130.28313395155251,131.01833189842037,130.0896662457704,130.61204528808594,5355100,0.0,0.0,0.0,0.3289113365334231,0.25245887672285583,2023,12,22,356,4,4,129.96392822265625,130.2831268310547,129.20164489746094,130.94476318359375,127.19850158691406,125.60950469970705,122.30626678466795,120.33438873291016,-0.0,1.0,-0.433883739117558,-0.9009688679024191,high,0
2023-12-26,XLV,130.5056490247032,131.25050050527108,130.34120072013727,130.9022674560547,3688600,0.0,0.0,0.0,0.39661843135149866,0.3039090141426931,2023,12,26,360,1,4,130.61204528808594,128.39678955078125,129.41253662109375,130.30917358398438,127.03479766845705,126.28363037109376,123.13448333740234,119.98516845703124,-0.0,1.0,0.7818314824680298,0.6234898018587336,high,0
2023-12-27,XLV,130.75714821838704,131.54070205622315,130.7281287992554,131.45364379882812,5444100,0.0,0.0,0.0,0.6964955804410806,0.5326634833590991,2023,12,27,361,2,4,130.9022674560547,129.96392822265625,130.2831268310547,129.20164489746094,127.131103515625,125.49394989013672,123.23078155517578,122.88265228271484,-0.0,1.0,0.9749279121818236,-0.22252093395631434,high,0
2023-12-28,XLV,131.56005095969425,132.23719532868228,131.5406997603974,131.79222106933594,5800200,0.0,0.0,0.0,0.23217010964168594,0.17647462732650912,2023,12,28,362,3,4,131.45364379882812,130.61204528808594,128.39678955078125,129.41253662109375,126.97705078125,124.84871673583984,123.7604522705078,120.28720092773438,-0.0,1.0,0.43388373911755823,-0.900968867902419,high,0
2023-12-29,XLV,131.79221395577787,132.1597981587364,131.3859273563146,131.92764282226562,5590000,0.0,0.0,0.0,0.1354288664877572,0.10275938344369842,2023,12,29,363,4,4,131.79222106933594,130.9022674560547,129.96392822265625,130.2831268310547,127.18891143798828,124.88722229003906,123.51007080078124,122.33524322509766,-0.0,1.0,-0.433883739117558,-0.9009688679024191,high,0
2024-01-02,XLV,131.59872961842422,134.5104723473595,131.5310225664653,134.24928283691406,11785900,0.0,0.0,0.0,2.650553218489847,2.01411763333524,2024,1,2,2,1,1,131.92764282226562,131.45364379882812,130.61204528808594,128.39678955078125,128.0267333984375,126.45697784423828,124.26124572753906,121.12716674804688,0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2024-01-03,XLV,134.69428586607216,134.97481184309484,133.86236139403977,134.0268096923828,9585000,0.0,0.0,0.0,-0.6674761736893515,-0.4955489903655078,2024,1,3,3,2,1,134.24928283691406,131.79222106933594,130.9022674560547,129.96392822265625,128.57565307617188,126.95777130126952,125.01243591308594,123.0430908203125,0.5,0.866025,0.9749279121818236,-0.22252093395631434,low,2
2024-01-04,XLV,134.44275360482337,135.42945807520752,134.21059826636088,134.69427490234375,11649200,0.0,0.0,0.0,0.25152129752038377,0.18708430969786385,2024,1,4,4,3,1,134.0268096923828,131.92764282226562,131.45364379882812,130.61204528808594,130.94476318359375,127.19850158691406,125.60950469970705,122.53345489501952,0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2024-01-05,XLV,134.3847030909161,135.13923739662212,134.00743593806308,134.5781707763672,9437700,0.0,0.0,0.0,0.19346768545108262,0.14396555634773012,2024,1,5,5,4,1,134.69427490234375,134.24928283691406,131.79222106933594,130.9022674560547,130.30917358398438,127.03479766845705,126.28363037109376,123.17522430419922,0.5,0.866025,-0.433883739117558,-0.9009688679024191,high,0
2024-01-08,XLV,134.61689827746187,135.79707056765915,134.06549977241386,135.76805114746094,7999400,0.0,0.0,0.0,1.1511528699990663,0.8551325165926789,2024,1,8,8,0,1,134.5781707763672,134.0268096923828,131.92764282226562,131.45364379882812,129.20164489746094,127.131103515625,125.49394989013672,123.80754852294922,0.5,0.866025,0.0,1.0,high,0
2024-01-09,XLV,135.62291184950652,136.93851275469825,135.30368353126462,135.74867248535156,9201300,0.0,0.0,0.0,0.12576063584504027,0.09272816379623976,2024,1,9,9,1,1,135.76805114746094,134.69427490234375,134.24928283691406,131.79222106933594,129.41253662109375,126.97705078125,124.84871673583984,124.58147430419922,0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2024-01-10,XLV,135.8260823574403,136.532246143661,135.31338628188607,136.3677978515625,9773300,0.0,0.0,0.0,0.5417154941222009,0.3988302428517528,2024,1,10,10,2,1,135.74867248535156,134.5781707763672,134.0268096923828,131.92764282226562,130.2831268310547,127.18891143798828,124.88722229003906,125.37425994873048,0.5,0.866025,0.9749279121818236,-0.22252093395631434,high,0
2024-01-11,XLV,136.1936670922203,136.4258372022782,135.42946446598677,136.27105712890625,7182300,0.0,0.0,0.0,0.07739003668595501,0.05682352075412742,2024,1,11,11,3,1,136.3677978515625,135.76805114746094,134.69427490234375,134.24928283691406,128.39678955078125,128.0267333984375,126.45697784423828,124.958984375,0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2024-01-12,XLV,135.8938079721738,136.55161599104133,135.47785307546815,135.93251037597656,8026400,0.0,0.0,0.0,0.03870240380277323,0.028479887627181736,2024,1,12,12,4,1,136.27105712890625,135.74867248535156,134.5781707763672,134.0268096923828,129.96392822265625,128.57565307617188,126.95777130126952,124.03407287597656,0.5,0.866025,-0.433883739117558,-0.9009688679024191,high,0
2024-01-16,XLV,135.59389668894894,135.77769615921528,134.9070841807982,135.11988830566406,7426900,0.0,0.0,0.0,-0.4740083832848825,-0.34957943894204396,2024,1,16,16,1,1,135.93251037597656,136.3677978515625,135.76805114746094,134.69427490234375,130.61204528808594,130.94476318359375,127.19850158691406,123.59049987792967,0.5,0.866025,0.7818314824680298,0.6234898018587336,low,2
2024-01-17,XLV,134.89743068144043,135.5165362762101,134.47179281741603,134.84906005859375,8337200,0.0,0.0,0.0,-0.048370622846675815,-0.03585733442240482,2024,1,17,17,2,1,135.11988830566406,136.27105712890625,135.74867248535156,134.5781707763672,130.9022674560547,130.30917358398438,127.03479766845705,124.72303771972656,0.5,0.866025,0.9749279121818236,-0.22252093395631434,low,2
2024-01-18,XLV,133.68824243826796,134.95547308279836,133.0304491842628,134.82972717285156,8929300,0.0,0.0,0.0,1.1414847345835994,0.8538407819301631,2024,1,18,18,3,1,134.84906005859375,135.93251037597656,136.3677978515625,135.76805114746094,131.45364379882812,129.20164489746094,127.131103515625,124.10958862304688,0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2024-01-19,XLV,134.9071044921875,135.25535228811364,134.16223828077645,134.9071044921875,8842000,0.0,0.0,0.0,0.0,0.0,2024,1,19,19,4,1,134.82972717285156,135.11988830566406,136.27105712890625,135.74867248535156,131.79222106933594,129.41253662109375,126.97705078125,124.06239318847656,0.5,0.866025,-0.433883739117558,-0.9009688679024191,same,1
2024-01-22,XLV,135.02315351119452,135.85507780484633,134.68457400678923,135.49716186523438,7831400,0.0,0.0,0.0,0.474008354039853,0.35105709036824845,2024,1,22,22,0,1,134.9071044921875,134.84906005859375,135.93251037597656,136.3677978515625,131.92764282226562,130.2831268310547,127.18891143798828,124.35496520996094,0.5,0.866025,0.0,1.0,high,0
2024-01-23,XLV,135.32304636962294,135.48749465183974,134.43308314552297,135.4004364013672,6407400,0.0,0.0,0.0,0.07739003174424397,0.057189099580909473,2024,1,23,23,1,1,135.49716186523438,134.82972717285156,135.11988830566406,136.27105712890625,134.24928283691406,128.39678955078125,128.0267333984375,123.97745513916016,0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2024-01-24,XLV,135.75835848494546,136.08725506416292,134.14288024634678,134.1622314453125,9104900,0.0,0.0,0.0,-1.596127039632961,-1.1757117995868807,2024,1,24,24,2,1,135.4004364013672,134.9071044921875,134.84906005859375,135.93251037597656,134.0268096923828,129.96392822265625,128.57565307617188,125.32707214355467,0.5,0.866025,0.9749279121818236,-0.22252093395631434,low,2
2024-01-25,XLV,133.68820296660354,133.9880800827221,132.7305327906943,133.9590606689453,10050200,0.0,0.0,0.0,0.27085770234177176,0.20260404159178827,2024,1,25,25,3,1,134.1622314453125,135.49716186523438,134.82972717285156,135.11988830566406,134.69427490234375,130.61204528808594,130.94476318359375,124.51541137695312,0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2024-01-26,XLV,134.88774540751524,135.0038230791585,134.38471756266128,134.72329711914062,5759100,0.0,0.0,0.0,-0.164448288374615,-0.12191492109071371,2024,1,26,26,4,1,133.9590606689453,135.4004364013672,134.9071044921875,134.84906005859375,134.5781707763672,130.9022674560547,130.30917358398438,126.11043548583984,0.5,0.866025,-0.433883739117558,-0.9009688679024191,low,2
2024-01-29,XLV,134.84906932064823,135.68099390457047,134.76201104992958,135.67132568359375,6229600,0.0,0.0,0.0,0.8222563629455237,0.6097605026775065,2024,1,29,29,0,1,134.72329711914062,134.1622314453125,135.49716186523438,134.82972717285156,135.76805114746094,131.45364379882812,129.20164489746094,126.7427749633789,0.5,0.866025,0.0,1.0,high,0
2024-01-30,XLV,135.89379246021966,136.22270381243007,135.24566749660582,135.98086547851562,5940300,0.0,0.0,0.0,0.08707301829596759,0.06407431621385987,2024,1,30,30,1,1,135.67132568359375,133.9590606689453,135.4004364013672,134.9071044921875,135.74867248535156,131.79222106933594,129.41253662109375,126.40300750732422,0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2024-01-31,XLV,137.01591792386102,137.1223273750362,135.76803868793368,135.79705810546875,10223100,0.0,0.0,0.0,-1.218859818392275,-0.8895753404867809,2024,1,31,31,2,1,135.98086547851562,134.72329711914062,134.1622314453125,135.49716186523438,136.3677978515625,131.92764282226562,130.2831268310547,125.66683959960938,0.5,0.866025,0.9749279121818236,-0.22252093395631434,low,2
2024-02-01,XLV,135.96150545035226,137.55763244628906,135.3036975492858,137.55763244628906,8503600,0.0,0.0,0.0,1.5961269959367996,1.173955076953485,2024,2,1,32,3,1,135.79705810546875,135.67132568359375,133.9590606689453,135.4004364013672,136.27105712890625,134.24928283691406,128.39678955078125,125.10997772216795,0.866025,0.5,0.43388373911755823,-0.900968867902419,high,0
2024-02-02,XLV,137.50925748818173,137.99293410932995,136.65799667219545,137.3544921875,10629200,0.0,0.0,0.0,-0.15476530068173133,-0.1125490047061251,2024,2,2,33,4,1,137.55763244628906,135.98086547851562,134.72329711914062,134.1622314453125,135.93251037597656,134.0268096923828,129.96392822265625,125.44979095458984,0.866025,0.5,-0.433883739117558,-0.9009688679024191,low,2
2024-02-05,XLV,137.8478579307354,138.63141181411277,137.151362309813,137.78013610839844,9631700,0.0,0.0,0.0,-0.06772182233694934,-0.049127946820165774,2024,2,5,36,0,1,137.3544921875,135.79705810546875,135.67132568359375,133.9590606689453,135.11988830566406,134.69427490234375,130.61204528808594,123.80754852294922,0.866025,0.5,0.0,1.0,low,2
2024-02-06,XLV,138.85390314992603,139.38595048204974,138.15742226863162,139.279541015625,10159000,0.0,0.0,0.0,0.4256378656989739,0.3065364790209721,2024,2,6,37,1,1,137.78013610839844,137.55763244628906,135.98086547851562,134.72329711914062,134.84906005859375,134.5781707763672,130.9022674560547,122.0804214477539,0.866025,0.5,0.7818314824680298,0.6234898018587336,high,0
2024-02-07,XLV,139.62776464095202,140.29524074552955,139.36658989096537,139.6567840576172,7884600,0.0,0.0,0.0,0.0290194166651645,0.020783414201170466,2024,2,7,38,2,1,139.279541015625,137.3544921875,135.79705810546875,135.67132568359375,134.82972717285156,135.76805114746094,131.45364379882812,122.2314224243164,0.866025,0.5,0.9749279121818236,-0.22252093395631434,high,0
2024-02-08,XLV,139.52137222953343,139.52137222953343,138.78618898317902,139.4149627685547,6672400,0.0,0.0,0.0,-0.10640946097873893,-0.07626749886295522,2024,2,8,39,3,1,139.6567840576172,137.78013610839844,137.55763244628906,135.98086547851562,134.9071044921875,135.74867248535156,131.79222106933594,123.58106231689452,0.866025,0.5,0.43388373911755823,-0.900968867902419,low,2
